137.4128696829341,186.98889303340653,31.254627774424733,42.037908683967686
145.5370248411346,194.3358029106532,31.183012710025423,41.3942967332645
156.02825135802772,201.5646751043853,31.04282556355136,40.593749333171104
165.69398346356817,204.94066142214297,30.805655277498744,40.01460650958285
172.094049481046,208.53040691048307,30.56525734824541,39.71435707308052
175.79697488796378,210.48855804534918,30.560497287454524,39.70895061233705
183.78199115558132,210.88921237989868,30.597181072833422,39.67851330129088
190.81220630128087,208.877631424401,30.71000341150011,40.04076510813243
195.46979619656673,204.4642166897581,30.78681371286777,40.65410172660134
192.89811643617574,202.1521823716561,30.801832025462858,41.249720257629434
190.4164626925404,200.1678293518102,30.843874376970376,41.81959019746097
191.03850952604492,199.2841618377923,30.910956355797936,42.166081995368245
193.85669841297283,200.08817306486577,31.07385657814916,42.133590698990645
195.252141051911,200.6406328830771,31.251546425540084,42.11651236592962
193.65817351921623,200.7272522200858,31.502435837292353,42.25260193329129
190.00631967849597,201.14237979157994,31.76502639436518,42.375113656035495
186.53619390571725,201.95820661505064,32.268528023582746,42.65802280263469
181.85479039291255,200.85468590536266,32.76314477579308,43.06548608031193
174.34754163121042,198.09790634740114,33.24532961442341,43.655509766364986
166.86590427228967,200.9194734695643,34.064092980432235,44.02603320149606
160.24503234573592,201.03594539162145,34.7224558386182,44.49914393118655
149.2457765935113,201.04497137371226,35.28363776570268,45.108176227287004
135.70719547507056,199.37837301766496,35.71728723700332,45.83000327311302
122.9299735695077,198.42876463313235,36.300078215078315,46.383682966250774
112.3727301149339,194.6402436904351,36.86469333026746,46.97804550286199
103.24310250795617,187.822956942166,37.67494438075411,47.70529235328857
93.13633329975391,179.1622295882532,38.2255416976318,48.54739153630328
81.70668923842013,168.0952465215338,38.77506388289322,49.396334049311406
74.75822840563232,154.5252429177747,39.163866579326694,50.266568647845816
66.5167312815734,142.2960493453115,39.3910450385855,50.96923463840105
58.39881476368811,133.42373985424848,38.995512757212,51.477359611539526
52.372206418057246,125.16192572443892,38.48954683003099,51.74889161748722
48.279731962498516,119.32337415002524,37.822057188277995,51.83861341642279
47.590844145275284,115.44035144817613,38.572318838728606,51.80126944054106
47.526144971259384,113.39841880917169,39.10072861612005,51.85900669194854
50.4627993418337,113.44419075172218,39.61935989425194,51.77198335902088
51.94384517826062,113.67549813261884,40.218562737980534,51.773853204071074
50.73419488348196,113.98851169808238,40.46503111902925,51.634680367813715
50.72531991762608,115.79668656868711,40.656715198959944,51.429528167775345
52.31722588002515,117.37012425584858,40.65144054458196,51.187472478474646
53.93543801593948,121.96871387511924,40.68671798111852,50.810938195354865
54.61590477163681,124.40143144314527,40.52316710084388,50.22199013668188
54.01229770498453,128.40563690589875,40.16066511209172,49.38997646744747
56.302021538802066,130.16380065265807,39.76611773896529,48.6910781839523
56.89132695394446,132.4634023979673,39.1380958829168,47.791496093447336
58.8932611731705,135.18447179828215,38.62688316365215,47.099703087478844
60.36951917992738,135.49781288806318,38.02417235092973,46.36421601962826
61.60421792292206,135.6018995883963,37.31641191645748,45.87675521741042
64.9680833221471,138.32567921604897,36.66917087195688,45.38992519932532
65.84214437644069,139.8461204865518,35.91781246442842,44.927861539635984
67.2928390390461,142.7154530911938,35.042028799960505,44.44360545477687
68.14128173645193,145.05752335121906,34.164881973870365,43.91508943775574
68.78155823902834,148.38505255197322,33.13211013079227,43.374742023040795
70.12988085598845,150.78666482954654,32.10052554889316,42.84444357741117
70.6190500659406,152.24112922913292,31.0244107416477,42.349156630145444
72.2621274714447,153.83805615965446,30.130492093119713,41.87136732412125
74.43737226375595,153.31223033009306,29.465201626992936,41.6283477090592
77.24163623792406,151.77621416087445,28.855312884822453,41.4535962870994
81.55877454623769,148.74209190285626,28.273490835802477,41.398065935959494
86.99286668386988,144.36871545270714,27.760169205369422,41.38521761627868
95.38945655896201,136.00277205634617,27.270577388219138,41.38446281553331
101.91640552339167,130.65055822105273,27.027882789744254,41.36509583083267
109.04225647688835,125.97077640892796,26.895758670760046,41.33465934488713
117.61521613556485,120.286243418972,26.966421818589822,41.36388685264474
127.31093880605951,115.57903164177509,27.072965940696946,41.4756681530738
135.62957943840757,110.12981600577045,27.17486043620488,41.69475130193216
144.13003445049426,103.95361765750121,27.2802720451387,41.994133066816744
154.69500779201056,99.37791700181018,27.43572772443224,42.43883973006342
165.59118263407453,97.28966792089678,27.65003071433253,42.957830143754265
175.8786120640208,93.22889844368098,27.861733879301767,43.546539606570235
184.7744195651861,92.09467421690894,28.10984304595158,44.348415552335325
193.69178884389342,89.91877512269106,28.295860679932417,45.223137147133954
200.50897353156432,87.05175734665426,28.527774396853545,46.203712309572865
206.81927704056972,87.00061938622373,28.743163955086573,47.22214676687382
213.2927049309233,89.22308281936864,28.99802930244536,48.17386340636179
219.13162537769725,87.85655259928943,29.140478824892483,49.14104056642573
224.76339409453274,90.58590303345167,29.378552967359525,50.02357445224004
225.62229701196472,95.49671962194503,29.680281832214263,50.889090520303114
225.3967054600075,98.01878674211278,30.033629168776656,51.81480685103034
226.4450910160173,103.55756404274057,30.406955246017645,52.66722301509556
224.88947157747026,110.0034310191941,30.99568563708101,53.69385590214088
224.47517248319946,115.36341739037738,31.593140556576657,54.462784316153915
219.9556545545144,121.51223165629604,32.21456400840637,55.24043409177342
216.35089097186713,126.24851513367872,32.81533475220968,56.03879391489127
212.58098913470178,130.98173196473928,33.554795068416695,56.7363234767555
208.5845680486907,133.63904397685374,34.23745648489867,57.480939119079125
203.67355256044578,135.9338100048118,35.08623521340169,58.04862259346146
194.310541161938,137.67684079808095,35.77674426218775,58.86533704803341
187.2019279878313,137.65931200610297,36.56712654374846,59.60608581662913
178.6368378503561,136.85361980929596,37.35303409776381,60.41769412812087
170.22760904235002,136.0336555033373,38.16636438680041,61.12945952231519
159.36493039103783,130.4736916725899,38.89569257935659,62.17414534344542
150.10979903531995,125.54783603499348,39.539438770168914,62.95862175837064
141.81298254953012,117.22652443443486,40.15288670376506,63.533507920164354
134.30695608220861,109.03731483188879,40.6684238746777,64.00079491832464
126.06633190516547,104.90927320701385,41.04603429065304,64.12479673483088
121.2892112542514,98.46558072222754,41.39447617028705,64.06207816886038
114.52351351457772,95.19035521055747,41.410539599537785,63.8097932169471
109.79774240015288,90.8977314964265,41.40881478980728,63.58251320509626
103.88402934832031,86.63566394567596,41.23851304457854,63.31651875042215
101.01970855496288,79.96566936236692,41.10318022451227,62.981579285538345
95.68921280023972,72.95251071770154,40.67760658640418,62.53029880926873
91.22799606734083,68.42816096865107,40.54264056161679,62.18142582448391
87.09847615930205,61.82595916242667,40.308927662040915,61.68452353875577
85.02433872160432,56.862764505907705,39.94433153373497,60.89984795877919
83.71596392666888,54.489230647313505,39.503888788209096,60.10902104155531
82.63267746808104,54.02913096705586,38.90703268039792,59.19594107008534
80.58625688135177,55.098824794322866,38.26744210146653,58.2237255342408
80.18984167234625,56.41676005959563,37.65367947868644,57.41841161834567
80.49838773642188,55.91041637638408,37.076984432252516,56.57255828020142
80.65727696345884,54.85963162174262,36.450416783813566,55.728157360077375
81.10063602448342,54.78945681378795,35.82228160898781,54.836285763006245
80.25177530798604,55.14854155134117,35.129339729223204,53.92396814603096
80.76758507907996,57.998964061412124,34.48914254281905,53.09894901538614
80.68066268783707,61.8718861356391,33.86243310003928,52.30991808626189
80.77674024149154,67.6468040903936,33.22662185493614,51.53481844375253
80.0677752598206,74.5232140193294,32.55200526727235,50.65253098412114
80.29083175955913,82.00223923357052,31.829483336414114,49.71736203911652
77.81819200458312,86.56089124353333,31.135829515472437,48.974480826221836
77.37655993123461,90.48230989617491,30.452483898203226,48.080231685362094
76.85057532614186,92.48731058894494,29.810655166527994,47.442071655944844
77.42816073519901,94.74459261961803,29.22105616158028,46.693688382621275
76.4647719311802,96.3961374197401,28.628891471760014,46.13142647569286
75.2956205605241,96.2426004641058,28.033969019363695,45.582267273851556
74.62363726356854,96.00534926133001,27.447316589891287,45.1438171954817
74.94292072438483,97.89763647325273,26.86849377034335,44.68092313838409
74.04848604866757,99.62842135275496,26.30812020605569,44.303640806194366
77.6180152076643,96.62894224870416,25.730109376433816,43.93496701345842
80.78170369405738,96.7226124821408,25.27899549915348,43.651651830455805
87.09876979850686,92.93803352927974,24.990488484989967,43.5128527604998
95.03836128726192,91.02651030636883,24.785903431727633,43.50657162904349
103.12315774344657,82.37270510081325,24.72440226955078,43.59390930449962
115.42241542565307,79.37714283292419,24.726678313549826,43.623182195131704
126.82670389573775,75.14110539091008,24.668580919390592,43.95845930181882
138.65405196101614,70.58974639145393,24.5579111652047,44.42111797116567
151.58076209974618,67.73035907640963,24.437408969029065,44.96753390793063
162.61827021903756,66.89221805274511,24.189670272475666,45.45248688763519
174.81918859513303,68.13982725635307,24.2175446371362,46.047266293566324
186.8176059282453,69.72069823324351,24.472071637184968,46.535885601808815
198.3516013977052,71.69671250162256,24.606949121321662,47.181995053282236
209.2312729841072,74.33596279271765,24.762563546163307,47.6770739353926
216.12437413786023,79.46841843145658,24.902113537298874,48.394676767644384
222.73477459686197,83.24095199073369,25.540834043651813,49.071571077142664
224.8814549965971,91.95254952070687,26.366088465858752,49.80803568712375
230.0488476379736,96.13840909190621,26.785337288125334,50.895917782005185
231.10944018172103,100.42247287037512,27.73422530387927,51.832218342738145
229.982999769709,103.90673785031386,28.470922762184728,52.92624882442088
227.1156620737637,108.44143596695203,29.048340567932712,54.193113366755895
220.95980002681466,113.20508132958506,30.131981444168105,55.151665650136835
213.53934066265484,117.49470902457162,31.157567530269972,56.232304809790065
205.75592063885355,119.94843225705986,32.38780754567031,57.336501332349826
196.49673699926058,121.2065347857458,33.67983563299174,58.46130442691857
185.8528862379783,123.23678223239267,34.80725129771503,59.743189909572635
176.3923590838465,124.73746088016371,35.62026698016621,61.2361161169343
167.99767823559375,123.67345161601291,36.23453379408511,63.02532690002592
159.0026357641722,120.75227090623395,36.238372963114756,65.09153152677695
148.9754930968957,116.20806055483483,35.89415605343487,67.19371922605326
138.90181666524177,112.53167448425357,36.767677477239346,68.90617089913094
129.34879529843775,108.54161099775257,37.923671477824456,70.06696281760668
121.48474067720315,107.18259048591773,39.03708002204041,70.85316623862943
115.63629649977676,103.24536897602366,40.05639505915414,71.61427869443719
108.4731291137643,98.51408560958689,40.89009273518239,72.22588316114471
103.46268883456626,92.68857106096226,41.51405115042125,73.18977082677014
99.37695218031263,84.3588753678631,41.773940223863775,74.11177900714989
95.61752946977971,74.54372358574827,41.66301563705899,75.08382187275359
90.11757291515342,64.44060414199055,41.09810413457508,75.9466968364373
85.33892956239987,57.44151949459727,40.77301464739611,76.2699776875455
81.97225005800593,53.4361882057828,40.50755765285487,76.23018013554096
79.37812160365831,51.07523529846462,41.03007658068688,76.33211073979699
74.88476512811208,51.56684684186531,41.37244550286459,76.18225707167971
69.70119088080881,52.634526784499556,41.08836575327146,75.62368898431423
63.65262034305485,55.15824716175236,40.70802878350335,74.78341300449439
58.51189260076379,59.91955078538008,40.100003101406045,73.67730440944028
52.60691310503246,62.823474172533224,39.252440853795406,72.42090737230123
47.98274662258602,68.0660201780615,38.45363924819134,71.14394019107735
42.96228545998876,69.30954840552175,37.42499009360826,69.63146888274605
38.3723859715049,71.18698002779607,36.27158143047792,67.99516080632017
33.328261632898545,72.26879424374388,35.08236463526123,66.32947064194511
29.365046442748223,73.94839454418035,33.820634810190654,64.51377356704516
26.310454538985738,77.41164927790587,32.536340899564564,62.76614715530212
24.030862066097967,81.01216208710855,31.243738307536503,60.89894163715098
19.964737455033116,84.51090276215163,29.88886040282442,59.32757231171996
18.71577778224531,85.71686295346313,28.721649057203066,57.824436321321656
18.88392365054048,88.37538382047097,27.85218935258898,56.450852374209006
16.72334498949232,88.85283423406017,26.6194787246031,55.19683682315056
16.53001272889466,88.91547335764459,25.538122029464404,54.00192577500697
16.523185151786066,90.15418512130952,24.569945574048944,52.87532851538731
18.762421871140987,89.561173175862,23.652747317799623,51.891250298433164
20.499481662279265,92.00214351624194,22.64908393105854,50.925633770805035
19.3636035189771,91.38005075886215,21.47033138534698,50.03538058798438
24.688176344728674,93.86188098542902,20.553333701881115,49.12147054328739
34.85163743367286,94.54002505099513,20.040142779272585,48.22319965697821
43.094471629092,93.91749562974036,19.940411488337674,47.4453593317661
51.66196073735021,91.31010333216403,20.213623366141746,46.74868826290529
60.175439179422796,86.58987469961568,20.673445854847245,46.29456413506867
72.74263938312588,81.71269730169143,21.28410141694762,45.870677110868286
86.06605508970371,77.00653389817381,21.757452149003555,45.48725284142181
101.10245457833324,72.76677160159727,22.28427126510948,45.153947226155765
112.64213901070342,68.91472557719499,22.691809963040882,44.975107540019664
129.78408833129347,60.09236233799491,23.07720534952483,44.740695882225154
140.797446892866,58.85150068296407,23.410696779952673,44.65381266670282
153.0100952040115,55.99906918221798,24.578633727583878,44.54042491572423
163.91863319101003,55.698370592940506,25.84836571525682,44.42879625391059
174.4034280119707,56.211210924635836,27.022758101258972,44.364658336178366
183.19886037068204,56.02499307901296,28.307634405463034,44.010956059679856
192.6019550452548,55.06805566170816,29.58659008725064,43.920327075210224
201.05194257273092,55.13943328788993,31.211456348691257,43.744788812784705
209.88436686142416,56.59687058817494,32.5884857129702,43.632093695245146
218.5989104140519,57.03244822271479,33.66281477873213,43.73242982124553
226.16998343823838,57.64197614945614,34.82946368989565,43.708166597583684
231.85622223937594,60.254951880779785,36.08556220057142,43.71912626860134
236.43757947086686,63.14855414724529,37.05532384303643,43.788013530270575
239.82464478120943,66.13150555882024,38.005200234652364,43.92642344677583
241.0529167400997,68.02432112265822,38.976457136053,44.12147700819631
239.38714574608753,70.68675378911803,39.991780008067735,44.467611112101494
235.69239596366037,71.35124309821896,40.83574903749502,45.12893886243556
231.3010065457476,74.74819086414645,41.78785558751707,46.03859965117019
222.39963135994623,78.26552728588578,42.62508895563201,46.82419354061925
215.28754361596714,83.70010772034783,43.512162215093156,47.553320141906084
206.9734375772775,87.25038380196011,44.39165729031734,48.72160377088821
198.24471054702138,89.79545558539382,44.66135477956283,49.21470205015103
189.88892239968285,93.22625844109612,44.83459443038342,49.823031906364946
179.5946522624202,95.20083758949411,44.89563390501627,50.428847422844086
167.79294832285095,96.96744715434917,44.93582403450799,50.877195061755884
155.2482828442907,97.68708024728377,44.55637261152333,50.966768263070634
146.26924165667327,101.85817377198599,44.632148997574745,51.16212489522387
138.12068026835365,105.12078946379442,44.41452083381341,51.12330777398502
128.97973997321444,107.2804475212526,43.871058899196925,51.05940033358303
122.82284892523631,109.31898280884332,42.93699707571861,51.13144002233881
114.72492556493195,108.52058446018792,42.10493635684482,51.81359109475359
107.56974752681461,106.84367703233308,41.26817645905507,52.30545761324494
104.29796271569793,105.36918165146078,40.428380465546326,52.734528163590355
98.50488544418596,105.08885658041144,39.16106792642435,53.336583349870594
95.19095441984182,104.51073355815313,38.27607324733761,53.69890845159702
88.61528178211553,103.14671753053811,36.78211793332632,54.149451698929525
83.96412936450211,101.50160331967678,35.72134665314219,54.378511930443295
79.00938610643256,100.48992969606854,34.49131156680586,54.65283471566045
76.99030121118439,100.60230015439691,33.849157598488986,55.142985818293425
72.34767216507099,97.46515870539477,33.34577873907156,55.884064503748164
66.60557568388393,94.01232440486412,32.75300345433149,56.51343303603089
63.107773528515395,92.47787536778472,32.1213542880208,56.88277959322491
60.683332301237854,90.1337750105705,32.01585982671661,56.986507273692496
57.295424927154016,90.05709938864447,32.188623801865205,56.8289734063064
55.62402711376896,89.71691667247521,32.047625028211755,56.47633215459504
52.95835982149546,89.06907164532069,31.889970653419653,55.97643981843018
49.75696854456105,88.27374701282895,31.607869280450515,55.42387095467723
47.62627596114119,88.45603714413215,31.370893659565652,54.76865168105587
44.56051977367895,87.90843878767416,31.067444741747195,54.104686843869644
42.20293894813648,86.21871358508943,30.844472772312514,53.433030506807114
39.04714343402243,84.86813864312523,30.53588031684876,52.77689705092874
35.20908650098356,82.43033016833371,30.21804158597223,52.076323689908094
33.65493442243053,86.04438614123926,29.726300907104644,51.2350583563467
33.16340320717188,89.68138999009406,29.269966349081656,50.29230982345027
31.524994778663824,90.87326587666969,28.735907912362322,49.35101655555472
29.524287979032607,92.47836789896562,28.29375777544088,48.45074001314106
28.40747274879601,93.81838206313975,27.886248725210876,47.52649122297319
28.01690066063503,95.29027369751745,27.557173321027065,46.642769649614934
28.87987963927648,93.24984635205467,27.376817885493438,45.79424061623081
30.15108430600199,93.40371184163267,27.291678824363956,45.00311022748578
34.10522143947148,95.03325684448362,27.20139644416753,44.14927266003167
36.59530682811683,95.7736345009243,27.965653204500825,43.36169920855271
42.49728877527032,96.91893749020818,29.196179492816682,42.451329763946205
47.5284188009272,95.71044553329253,30.123078595024822,41.69257402950885
55.083215581722015,93.77971038284215,31.226324478197057,40.842249422596666
63.17841241617916,91.89786617419139,32.4030856908098,40.148200110572816
73.59697212811763,91.65440891310887,33.62199396332838,39.28565959666865
82.69666581954394,88.21297998403429,34.59651859930915,38.72321685705684
95.11547210254261,84.08235296853161,35.62461179961852,38.14590308482366
106.09122305739314,78.9314704105567,36.51586677220192,37.62284674968646
118.0902939371361,75.07642085501163,37.359818242607275,37.02685053173741
129.32990881648115,72.56585367529269,37.96842718783165,36.45840489521322
141.4987462630951,71.71072444858831,38.55560750036585,36.29301876874372
154.29826992137026,71.72209273318796,38.989181301085296,36.74679063857205
164.35790462531676,72.02199014895558,39.30582613596104,37.03310396361323
176.79308951234762,72.84929598034803,39.616742224173066,37.334806336159886
186.8564640518191,73.44736272407008,39.90352953121945,37.79274611707464
197.65570088226735,75.09656412937807,40.12367899642169,37.94708368594361
207.5654327301899,75.43494230613176,40.367020248763026,38.51994741240429
217.09355152233752,76.99460160515414,40.495419070544074,38.935067144762314
225.7272559228897,78.16846900818928,40.568730452522686,39.477617874809084
231.48951252171983,80.35554457561125,40.76001488872137,39.974653635181156
237.3841003068448,82.88681682251558,40.780072065397064,40.485659526139926
241.51482544004477,84.49918573044926,40.74029573789613,41.05832692189779
244.60552750069317,87.37067568079806,40.67072726687715,41.61298457928112
245.907673790454,92.14598702936757,40.4586035207131,42.07904421070356
246.64496944295072,94.37271500048877,40.35213366800721,42.53200934302447
246.94358635017448,97.50776316906007,40.21363466039048,43.07315439677092
247.0155744786104,100.46869153155717,40.315204312663354,43.576349279227884
244.41842952351075,104.16395797482855,40.58415860316242,44.041164059478376
241.78022782663328,107.96280081758033,41.07213508534579,44.860020167914115
238.20320408394628,109.48296106627967,41.50442317953264,45.438944399064326
232.66380309685877,110.54094418472133,42.10029747324472,46.24107092335575
226.29808531433383,112.37907320829046,42.56961236722651,46.86609453118021
220.1178632753245,111.93947281781347,42.946352192201914,47.61990711284811
212.88493588485198,111.36629244634251,43.600512763823644,48.23493892744865
203.6236776194354,112.23068606973993,44.30168131008969,48.789624580686336
192.65348678367855,111.78770202788817,45.06081663772238,49.30635793520722
188.70944835973262,113.22630650523803,45.742718042640035,49.841553664083904
184.91181056003148,109.5750420352355,46.42846748963993,50.286754711447855
180.36127970389094,109.05347061923197,47.05416972033552,50.78772354286724
175.0372925827193,109.8101339036531,47.46787857094969,51.40606035356252
171.23629988187747,106.37636195110386,47.94948475104772,51.92777605926895
168.69120957478412,106.90362649164331,48.24594512031575,52.55274491166929
165.65340659509454,105.0917526636444,48.5733616455135,53.095187110660106
164.44723462881677,104.57602119316788,48.65529593805687,53.70638749505126
162.739316312286,104.08899260670412,49.63235812925956,54.295264240993134
160.08256999894485,103.67006104944494,50.73772985988933,54.70518856249666
156.64973512957653,102.04467740227349,51.52994287073702,55.117252756114766
154.5331075032912,102.45738890173624,52.34374325411852,55.38293016468208
149.43795052484916,103.18335520366765,53.08564588223285,55.54984797426772
146.45033968723396,105.59999523018259,53.641428507589836,55.662063296979156
141.41473244359736,109.89463117534062,53.96778907793248,55.51534637652402
135.69676401053633,115.12622567802005,54.22148711408482,55.211141827984406
129.42325325494545,119.86053699881036,54.32629239627971,54.65961641422784
123.28902510700374,123.30680530733677,54.28612800651217,53.8934143727184
116.29483228974743,128.07421396782706,54.0694835038403,52.85697616039164
109.52894531564476,132.24411006991764,53.59534296260102,51.641111932212794
102.88562971087606,136.51659808264907,53.05651308095676,50.326894534237
95.34864633473423,141.36793981155893,52.16336269360666,48.910752295416444
89.01578561022981,144.36989985039503,51.186418973361896,47.65294217975628
81.58886400261363,147.7273341362478,50.08142801846563,46.4254071511873
75.15510320500556,150.2073071263895,48.978321102697436,45.34093005318607
69.11782168447651,150.8047299420428,47.78809938769028,44.443752541423976
63.12272437980468,154.2945240184986,46.61232445263536,43.4097296502126
56.96426445246523,155.50457516129848,45.38131661500465,42.43150727113226
52.58276349393846,155.2471845140018,44.16669325945308,41.530498611948985
49.011162894731925,155.95172685201715,42.95732014065145,40.63017614069503
46.75234301476867,153.35346557703883,41.91166639293786,39.749497988934934
42.75404241954513,152.80561426377298,40.703576986644194,38.97782320022836
42.35104396571374,151.00307583988067,39.64976156537483,38.40558060461436
41.20646094488147,147.62784261459592,38.63169297351634,37.93692976703832
39.34911678488248,142.79706469823157,37.551487255705794,37.51249294505084
40.13842957163163,139.86054607606098,36.57609185261731,37.28843482884611
41.171520389908224,138.1074625249068,35.69953571622024,37.21505016297053
45.421875350626124,137.01803557579356,34.96763573360535,37.076690957614545
48.112337059684165,135.03514877047263,34.095359034342536,37.110961356333235
53.697586874544456,130.9671254847343,33.459460420440266,37.10450029018264
58.42230933287543,123.75370840261172,32.71814087660445,37.09097223027396
66.27426879291113,118.58383130294567,32.138623486627694,37.03678977125085
74.2615822252265,114.12002650317665,31.26336538643025,37.0463179212111
84.66766639062848,109.79050892257543,30.499338853624835,37.143386432972974
95.42197909847499,106.58378209581488,29.68486188879109,37.182648099128215
107.09733444091958,104.71242441647496,28.597326167327935,37.272659662437434
118.75468478135599,102.36993156049647,27.743181420902374,37.34280214358549
131.97660408690896,100.92963606504198,26.723837884109287,37.41729156382915
143.66852400541183,99.35138526135613,25.846284517773427,37.426245278021284
155.96173403862235,100.09329246693088,24.983975448497347,37.438495071184235
166.7942602026515,100.63247820680058,24.675190413826442,37.41779013497589
178.86241676196343,100.3527740416478,24.35396667471153,37.34381493853412
