-7.932130666048295,149.76630677499668,100.54405218720879,46.11289491589207
-4.634090801553384,147.92640118259365,102.23992194256049,46.62565904356788
-0.7790814158666137,146.65047523255242,104.65316503619906,45.62746065252679
3.7340476606530046,144.77147579137284,107.58668376151294,43.46549418556282
9.084330803472056,141.52504323546464,111.1550285851333,41.363434855349226
15.32752026554516,137.15661036009817,115.08079934187694,39.915646694585234
22.633584579064433,132.3022493018845,119.09034507999087,42.5181233115909
31.151318427885997,127.19004111105704,122.66029691261701,45.169332630889215
40.7259360147616,121.74749673532408,125.54175337679092,49.25718898482937
51.66778034666865,116.15405464150136,127.42373412838182,54.44330454454
63.67614759221081,110.23819187745039,128.19309723200786,58.99416958297519
76.57107057511631,100.53009196925922,127.86072286307429,66.5871802279508
89.59248245583164,91.44206980091744,126.63988281599906,72.68032294379839
103.84445800465255,82.04131659470315,124.5861999081493,77.78333077279063
119.17022005043103,72.58347135239609,122.63784360754573,82.34076955555531
132.2271463157851,64.92607915176248,120.17714374941463,85.42891758665698
145.09852182686637,57.23562780771775,116.98231261867426,87.89611159045793
156.97786650222426,49.85694065826925,113.64812887779757,89.02380059671543
167.78803520823826,43.345638789970096,109.87527629684749,89.7400136748799
178.3671067466649,36.33480172545271,105.1096537906393,90.95886100010517
187.2439671867408,29.886033846460066,100.42301525149992,91.71519876709601
195.32881548642126,23.416541917641908,95.14758987082905,92.86032952935912
202.34356889419848,17.357846762189453,89.63024888528878,94.14057138734701
208.0895285491827,11.476726432716475,83.79737323399976,95.51167769322014
212.93846969049412,6.120654813938643,77.59622449055598,97.01747834549427
216.58460747562378,1.5975826737849843,71.75391143782292,98.09393677893111
219.02754687358242,-2.056839140856141,66.10324467387494,98.93117743220836
219.9032590053373,-5.087162637310911,62.6339328734652,99.30737288179208
219.13314262666677,-6.576968946083326,60.430667407420515,99.31814762005834
217.74313168752283,-7.3716340721311155,58.72378885187797,98.96546100870533
215.6418578104445,-7.1005104584072,57.8087215308243,98.10986220707028
212.54133264043065,-5.44463924500819,57.77726789845872,96.6102918855518
209.0955828515892,-2.7190926059622313,58.167895064468496,94.64835691288289
204.73108970571917,1.4252536176722117,59.34528804283144,91.70080021830645
200.14322925879273,6.92967487053545,60.762378961792166,87.93782357775152
194.94221392768722,13.85802421645289,62.386076420026,82.98371573742796
189.05676191327572,22.899969921434746,64.00086044716525,76.58125760900788
182.97801514457979,33.35290210176895,64.92433128106978,69.22793587973342
176.3460919393485,45.26753209196306,65.20811503355546,61.17286267731674
169.48107701710816,58.38982069834371,64.26738483498482,53.89300041572092
162.19668463189163,72.17119357939255,62.11975484603104,47.25330695197634
154.52420770571445,85.95333056148849,58.85298989349076,41.98603894855874
146.53181032360305,95.41216227316428,54.36849262306731,41.05076079465863
136.8307708531534,104.82288914994018,50.51509254431349,40.16620386396207
125.9268106705311,114.02584794965385,46.66075069515338,39.49884355569914
114.60227270670941,122.92168823330157,42.089568496282624,39.02917415995772
103.56807908254069,130.8738155921913,37.283636310542704,38.66715344953843
87.42977202918445,138.1352291520403,37.07371060524952,38.23072729417669
72.00217849480025,144.94603005426197,37.92974683298608,37.634312725653444
57.00255508586723,151.17876906847468,41.83100906317223,37.202892823097585
43.421572612991795,157.02031628668638,44.76624188498934,37.070078440526714
30.52935310677438,162.16832872145102,48.70953004698099,36.46319273516414
18.632286446590314,167.01273300927411,54.05568510146219,36.26285602381026
7.728498562413137,171.15695258535317,59.263377318051994,36.34978310668356
-3.4375796865734003,174.5836109064397,65.16740723052902,36.330797486574994
-14.716553407078322,176.9270281232159,71.86621356765221,36.33570939744354
-28.128446404576806,178.62334420244542,80.605424615033,36.54947354907654
-41.822202741678836,179.52905195820964,90.54277780405019,37.0972708448908
-55.032734079483305,179.58630640809577,100.337561658819,37.97095262854975
-67.59560221560375,178.93801174386573,109.8809360287383,39.08627268133816
-77.06317978336591,178.12205554315278,117.159419102344,40.42710126896944
-82.23383588582317,177.1053448039468,120.32002006843024,43.0856692276455
-81.72102606036577,174.55496861802675,119.11508629782801,46.3671993586249
-77.92403739506491,168.55136195388786,115.35573613338056,52.929490321707874
-74.60139153033495,163.74525931748587,112.43674595418094,58.656865456587354
-68.01224495813452,159.1746657592085,108.17745769195429,64.05319303115752
-61.15036964494141,155.1430339737717,104.73320226922809,69.1874706794064
-53.874427658931694,151.8944664449022,102.2776878647007,73.31401943591106
-45.05069942412368,149.1062844345631,101.12753990982841,76.51881347108801
-37.452699743751225,147.7901645988334,101.2556293469982,78.11240660692238
-29.63749322785057,146.57053153431625,103.56110349189568,78.93639476889729
-20.895231377434584,145.942590658445,106.15446458001607,79.4487055488849
-11.413549981375269,145.42047086388618,109.25365860421023,79.40944687421407
-1.4457566766132004,145.12341661778677,113.39269965928628,78.15366046312559
9.641783829172795,144.6880661618368,118.326298391354,75.92546110680553
21.916455652464037,143.51361941823586,122.6554117898238,73.70243330207978
35.4813600208939,141.8604748335051,125.79291901218829,71.35961007770723
50.89012590610962,139.24964395330016,127.74768793583526,68.6591579029535
67.96704658063898,135.81394933847292,127.90852273791982,65.92581351902942
86.10693612020354,131.1382627652621,126.90677663702418,63.708745549039406
104.51114298105873,126.50781707909634,124.57399732770926,61.11870360153661
124.22947134655828,120.1585821359858,121.01221234293513,57.83090821606626
142.18986917601578,116.8967202089994,116.56508128171728,55.159791132752076
160.04798203991808,112.30645720347619,112.0418999237244,52.594303994670554
175.84414758819995,107.81401016312078,106.86693358177124,50.00444478536501
190.23749258035124,102.09822715320276,102.24009377547,47.943492632355245
201.99968210571404,96.51968485520749,98.0843998357658,45.93588182996041
211.92971725495988,90.67222440049026,94.35939008378875,43.95803974511095
219.96388798601555,84.84032004867615,91.34030739695396,42.03586992093507
226.2755758986224,79.26750979440179,88.7165580956906,40.117098993647886
231.3817924713071,74.20082293917264,86.54776015001869,38.29264182589853
235.1022688091728,70.31551542826051,84.68759575603093,37.101252481287645
238.294324461057,67.1733185933338,83.03647636445106,37.5242805741419
240.08134420285063,65.39273516155085,81.75309791457488,37.826106422751465
241.50717416474595,64.3875204670445,80.69896952896693,38.289668990150204
241.38293680342673,63.019329182040195,80.67954439815043,40.584153796563015
240.42743235726752,62.82937379617652,80.69683963535167,43.22909523837958
239.38796690248745,63.537129179018685,80.5139443289558,46.19785525319097
238.18516079312928,64.96156747404946,80.73109050585413,49.30030698947401
235.77390966460604,67.96960136385829,81.2331444787186,51.29770358099704
232.8880235320424,71.90429551919632,82.45874933615917,52.09667221311145
229.13689079104182,76.67939810853991,84.39525195857067,51.35161237284211
224.16222525190128,82.41359349462789,87.43042491097597,48.003221107339584
218.1942823302112,88.47286039669174,91.19620123156756,43.24355692843659
211.44660502877156,95.43050753797749,94.8947332930938,35.74582627333356
205.17455675376056,97.08150872268781,96.98446188311294,31.54440812110873
198.7027352422506,98.85457049587745,97.95611341683295,35.706098756566234
191.70359271249413,100.93213152372657,98.44674414668555,41.626692522015034
185.22401349394136,102.62088019089819,97.41800033295215,47.90037541074537
178.7949325391538,102.70485240419943,95.54589722915725,56.245702600373235
172.1467739679228,104.80528872302335,93.50796594628139,63.89205668512207
164.88918513259898,108.64380501111168,92.37908642432245,69.18973048506462
156.20384215150395,114.53938736594411,93.16746634507419,71.38991529181563
146.77840555290416,121.19417978551661,95.29993636139207,71.83204761872508
135.85200811675463,129.3559902456584,98.94165625188734,69.77116431053736
125.08010890805477,138.11427931991534,103.06681484249057,65.85109505172437
115.20471286885049,146.6154633379406,106.23956006471798,61.429054274805395
106.74413220389724,154.34541555110212,107.80923951253945,58.026628961829545
99.18499199893671,160.46993949888275,107.69998369128706,57.10033184599723
92.13234602114034,164.4445664073352,106.14708472678785,59.8389710621631
85.90950951339187,166.0037634529387,103.3054848772853,66.21807223640121
80.68778855847627,165.40683540624488,98.9687011910339,75.47745692818239
77.27163956734842,162.96282978291998,92.98180068931185,86.08691231870665
74.82203682203532,160.3990700853472,85.96451534502047,96.2836256875741
73.82327788704788,157.67079287442118,78.95839417565395,105.12160484287654
73.0946235413154,155.77010404593258,73.88905047530429,111.60978247465854
72.27607957382541,154.63592332754678,71.07316025607936,116.29208279995254
71.36999421361801,153.75089611158364,70.92101991840576,119.34195250153357
70.9322046399713,154.7900909925491,73.59592515779815,120.28681307510954
70.79533350412372,155.93423175446415,79.19808664836107,119.04782099706304
71.33479689297998,158.22922953052714,86.66245315979641,115.37952915924515
72.67701817059609,160.9457124256888,96.05061022922035,109.33176601547794
75.57661603486709,163.91432012069993,106.5773683472812,100.95994059144829
79.8572955416544,166.6493626182404,117.7277924267608,91.17970528212868
85.98833709400435,168.9596303407157,128.53503673442088,80.66869650439887
94.69428172849783,169.72690435628573,138.18495126742033,72.06404893559929
104.9187587140072,169.755679755742,146.32176752282567,65.72988451932952
117.10100537361357,165.94452210740621,152.4018925029822,62.54870913195322
131.57464978803893,159.89320292066097,156.23631508222985,61.672551197701495
146.93105983229833,152.6106352867749,157.82074190401977,61.53838077696955
163.09082283221434,144.68587619918176,156.82862844798981,61.69903013504083
179.74658824429997,136.7142618154553,154.14881089739845,60.87336784822298
195.9610415433396,129.31048665804323,150.4129081984595,58.824438263549695
211.6140945791422,122.23849073360608,146.14239664302033,55.736684960451015
224.7955669923966,116.49397445239073,142.31795998569365,51.83497018479191
237.0543144215286,111.32415166577213,138.64724131627867,47.31733072783551
247.22838347388233,107.09740524227264,134.51487215793543,42.47158492399457
255.95196452616312,103.5216230763057,130.23803926373733,39.77246872042062
263.52346089016663,100.2086082680157,124.93245108041043,37.21527545419815
270.3875334392674,95.49918901275814,119.12827194066654,35.991166538619126
275.4179446062567,91.01648001145585,112.10518856014414,37.20016066439359
279.7498282245583,87.44055268148932,104.70605595114034,37.63264284082592
283.1193257353451,84.58902419572459,97.36048450105307,38.54960663202833
285.33557621479076,82.58266221160238,90.3640444312648,38.29920094899906
286.2214166081954,81.23811357073885,84.23007532900783,37.013198038869476
285.68498428382776,80.67747187925895,79.16272909459298,34.419660715008405
283.93479793922376,80.30275062676195,75.23349525376176,31.598193962550894
280.822715387652,78.11837971763015,72.33493459080455,29.464986447157173
277.35968915376793,77.22555351654094,70.29878518551425,29.740289391103204
272.1492794859199,77.30334187710457,68.88873548797625,30.01683536240192
266.507555281803,77.52569471629434,67.82231150405346,30.575144751041535
260.98911899098977,78.13943027984425,66.25909044726586,32.74120178463805
255.2800965543234,78.96168975719092,64.99369880584919,34.97506547476607
249.1831983413353,80.6222735376987,63.45661306808478,36.889736151234445
242.80922126304097,82.89969659544474,61.50512348844035,38.86800357647513
236.52734414472064,83.48022349710612,59.38368586587944,42.654767047490964
230.31180166763806,84.83581620478536,57.03826620211407,46.28510750316879
224.153404894955,86.39279795955424,54.31367504890008,49.474250564882524
217.8902887768526,88.40552600153748,51.76208127933225,51.867001671600605
210.78581836995588,91.17229791510701,49.04632863527431,53.909197226847795
203.60549716848317,94.14987078402214,46.54473068396379,55.432506675717065
195.48523523719498,98.02979777186293,43.91142964229189,56.6936638384674
187.3680028162232,101.5802519290437,41.72769237752533,57.41435681121072
179.22989543801603,104.77248290332258,39.651688602451685,58.28376809255627
170.61024774914097,108.42058037208965,37.24624453627956,58.7840082703549
162.11368995953086,111.96560626621357,34.71284967550861,59.32543078947964
153.7663803184104,115.30933885870395,32.02377588803637,59.707388367427356
145.9568482229575,117.9801724134827,30.451617903834574,60.43821977345979
137.1997209328506,121.07271344643367,28.11261084547982,61.155679177742016
130.27634437784133,122.99720847081417,25.88728016197436,61.849721618145054
122.91556015079098,125.03690422449674,23.704460485612913,62.84974969685783
115.55840578134071,126.8711183807134,22.229081501196063,63.90092783040694
107.33525512875124,128.36963299931324,22.009157858833646,64.82423582856347
98.16577888593828,129.89858776121733,23.00133129815974,65.10250336662179
89.31812708528662,131.01912063410043,24.86147004091589,65.07262148561725
80.26936644421714,133.5458952967268,26.51899625510623,64.02065648067932
71.99797069198404,135.64137127354712,29.078944379401065,61.990243104465776
64.59212922014277,136.89418219359735,31.30669127385903,59.892858614096355
58.04938648392317,138.52730291027393,33.121680945610294,56.876921784832604
52.21780493066717,140.9347513968136,34.53911537888909,52.71927229864326
47.30971068569343,143.94746884440747,35.657145409853115,47.16951483072927
42.672825905342364,147.5472435480257,37.689577145914626,42.15571547692761
39.118239808243885,149.74219590623147,39.459604698766555,41.06296193130788
36.51083003488145,149.18805269097305,42.52313835557159,42.632419936485945
35.860242151355294,148.32382743440678,45.83534278709733,43.96999181707608
36.99067280020543,147.5293992769705,48.40082216546082,44.974818272012584
39.80678658370414,146.99514149681747,50.27082306480128,45.91470510355313
45.03722446059726,146.32459012297807,51.330813760547215,46.698295133180466
53.07910316499978,144.87224511981694,51.700167245152116,48.300712868722144
63.941482015382235,142.38281243000037,52.45599695709086,50.64127629352956
78.8043351121309,139.7939365212217,51.02099434155227,52.741633489379325
94.60894671128165,137.3243829607709,49.664316055708525,54.42190348497729
111.73121701276187,134.76248145262966,47.89466957124844,55.54496478458745
130.7069202664776,132.80411093055272,44.20151017245482,55.43156954626147
151.41916763442478,131.56497273196572,44.35389850418812,53.81232716231125
172.56054212094483,131.13048443403585,45.171881531091856,50.79389829032232
193.6190076494444,131.81323995322293,44.67743953736735,46.502708614559026
211.02745909080673,130.44059127080496,44.93460049713994,46.93542792765709
225.40497258317697,129.40105299744934,45.214974496738535,48.511897311468005
238.3968326621595,128.03194350399698,44.49701090417193,50.15457138046298
249.6585891193181,126.4602235641618,43.20904561064333,51.77318397321116
259.42820657896186,124.86874594926412,41.35677588366798,52.901896985162935
268.4021866282786,123.05206444393211,39.35847453358792,53.70046527206178
276.69041502439364,120.744196040113,37.47799604486414,54.37663011542293
283.4768598916536,118.57851730786328,35.56136421456392,55.493367275618084
289.70589604169623,116.56090725568069,33.73815724190746,56.41354834813299
295.41797640143886,112.65338590996407,31.716672985117953,58.72186859005876
300.12822138834485,108.67927260550205,29.56049347743283,60.26679017254837
303.7737274909156,104.26580713740856,27.366566605083392,61.49178791784459
306.1891897746567,100.60457890854761,24.835020576925558,62.17639992789668
307.1797659522239,96.53717966103576,22.71262434031655,63.00195508286632
306.5457220675916,92.32001474883467,21.116515663828466,63.65929195756374
304.0323007998429,88.2145436856801,20.818359673358827,64.32088014062498
300.4241683749109,84.36174956114424,21.515928110322648,65.16016982456766
295.889507754733,80.53954423970737,23.7807689477346,65.91793460779473
290.11422571448855,76.84672489368717,26.572621774408333,66.84832202167738
284.09743284826925,73.53187655891415,29.624966054102174,67.61694075946701
277.78204065118643,70.40623816878583,32.65247312512247,68.58523812568204
270.99822820038787,67.70658422390565,36.03414201579858,69.12097941224684
263.59824195191374,65.7299718296195,39.68106862434291,69.34254570639328
255.71129388282634,64.81184902844399,43.55458287216857,69.22386800547127
247.12225322045373,63.99490175875024,47.88642492848169,68.52569867551216
238.2910918659282,63.925335570745,52.45780844915902,67.31797456471239
228.25323210340136,65.05958518630459,57.54699060483168,65.37480674169262
218.29390767195625,66.76164796022908,62.97149382249515,62.56774256825861
207.14340494441922,69.4898592374501,68.40310832375769,59.01853722435257
196.13262807375767,72.94890001526097,73.86754550942018,54.352172412137264
184.98853383784348,77.7354377203161,78.88913835943237,48.85787608126678
173.5840103023919,82.883222889278,83.23202028015987,42.62092683181723
162.26536908209684,88.77503495172635,86.78343725778782,36.77199160598819
151.23935810485892,93.72035099408635,89.23650456848378,33.452642279924405
140.3683629220483,96.93512420155537,90.60554672730609,32.99137388510576
130.2205914647838,99.85584760818966,91.10937704682681,32.37575580557615
119.82472707827858,102.87928025642088,92.70281810778351,31.758425522124497
110.14172739527973,105.63257043091393,93.49377413618814,31.091281411639486
100.59022976274943,107.93957849419724,93.72368028013008,30.65685229632018
91.58334116330599,110.02012067502919,93.56919979556935,31.889326439045718
82.85150531379824,111.56663528096894,93.09521451485324,32.65726924258226
74.59226569714629,112.90050333244511,92.4618218662671,32.928616033110075
67.11514307033333,113.40319971748927,91.5717265931351,32.896312374087344
59.79903463249978,113.78715459682527,90.33670197301244,32.93124987335423
53.78560929409636,113.26963940089864,88.8099963383504,33.65928969338951
48.10244372606908,112.47936086809567,86.83693726905653,33.978198105082996
43.22630582181992,111.20884196607298,84.43546722762062,35.4120046723572
39.478090234054065,109.34284302716755,81.67202051014235,37.37651069009898
36.522783124176215,107.19747318699704,78.53877453359223,39.268164397432585
35.007154288410646,104.08641758266154,75.42285660959496,40.94008583146217
34.311004295055795,100.1989550550936,73.49378159498431,42.58793384531931
34.2761048004821,95.67430402516632,72.96158815665743,44.28777833229074
35.042257791736034,90.11395164437688,74.40994212827233,46.04190541927984
37.39829923577497,84.08061730268369,76.78028277421268,48.05873856638263
41.176713769625096,77.84084569720068,79.82838387988657,51.96181928834406
46.762405138107,67.82967030996755,83.0004929183093,59.64684449475564
53.03939107933951,56.75090065953127,87.06232269685609,67.98172901244315
60.62769411035153,46.31233756142933,90.9547360190764,75.79206710150451
69.26740851670688,36.746089298820706,94.61960914756459,82.45007823231126
79.31614903383502,28.31739673787203,97.79723393242313,88.2167794062114
90.72878068120764,21.15920723338401,100.20925919412872,93.40079021921997
103.28306117623153,15.423789798477188,102.05396011733716,97.22381635213395
116.98046511568059,10.961441828790683,103.17065693513301,99.31332700092845
131.45463846105832,7.836200090927932,103.53239737907563,99.8608147791203
146.08923921207895,6.15877911257347,103.6251234181313,98.76205961496818
161.21087285126166,5.090049100712221,102.30507699452991,97.01453401006559
176.09362895295993,4.771271421755827,100.70892744413283,94.04973053389921
190.24014958271567,5.131495200351381,98.23175819901212,90.81435010726244
203.61665445302887,5.663383409706796,95.59727687033612,86.98985331523158
216.77565035782303,5.711210036685586,92.63051532479099,83.5213352156492
228.23911237208162,5.703503910141293,89.78427092269331,80.56333095519129
239.11593119029595,4.93779904919711,87.33887481236042,78.41359993181948
249.06493433685495,3.539073054650686,85.16399224080408,77.0578235642111
260.0682363034985,1.2620249812233055,83.70468491836385,77.1416973790567
267.38678540622436,-1.2947486661572754,82.03765580082842,77.52367891507247
274.81792251180246,-5.1662100301306,81.23110682268111,78.71924062281134
281.7477511494486,-9.322138131081743,81.11830322782606,80.35584305514442
286.2939876524639,-13.66187556809598,80.06344741060525,81.59263175259412
289.277828391944,-16.78260714838345,79.16088627584332,82.77375342255942
291.9974787570037,-22.33613037722631,79.41047287330747,85.90588644226523
294.0740365619784,-26.732256509226687,79.05987158687981,88.2988858604163
295.5299814317184,-30.310409759753128,78.80399179911603,89.61675739142096
296.8192393646362,-32.942980633922076,78.32317237132247,90.39841434007944
296.83780026099555,-32.42734960281143,76.19266206057432,88.44472758097413
296.7715470804467,-30.727436049298035,74.02256756627287,85.57859293338566
296.08324973754765,-27.328500239397528,71.19193120323149,81.28421066838675
295.404736748822,-22.824602042783766,67.85883930190255,76.35018783269244
293.9042620785507,-16.27359541790409,62.868685328519405,69.92959367843031
291.97455226691017,-8.905311643977512,57.701095905573595,63.54960975479304
289.41392986351804,-3.437889671262056,52.880863333731156,60.00220460421319
285.9281727787102,0.7386317077203302,48.30813987293038,58.43708467691305
281.7621497837359,4.803521933648938,44.304418527190535,57.50791002666212
275.86739634769197,9.27830940997535,41.30350411339725,57.33602777901373
268.9165423700576,13.5711485989507,38.57438021193883,57.80846254686669
261.1168422336294,18.166731208343236,35.54886134736495,58.95011014190527
247.43721693762538,23.64614150316976,40.291281061149874,60.59537213277952
231.05014999229948,28.99835699286743,48.89439257907239,62.81971385409457
211.5611547047264,34.972588185116805,58.47837231068371,65.8216189640745
190.48644235913852,40.77246273339446,68.10470143169053,69.05153749810455
168.7509954201062,46.541937919910495,82.29282414176103,72.56142543303184
147.17812932011898,51.9592920619135,94.98865512576907,76.3636857793381
126.78979824068749,57.50435083608696,105.09962483589887,79.91666498192305
108.53383306257084,62.81827964893917,112.65825757604384,82.57772079406054
92.31673524637891,68.21731657399084,117.85288752513803,84.75915881553172
78.26017768432713,73.14051236248284,120.53456440977972,86.12215991582329
65.86644011088242,77.66660416475897,121.8024259814683,87.36044576520486
54.72866007175867,81.84056077118836,121.90805859627841,87.7930274416203
45.60718417005124,84.80535504081897,120.36990566597778,87.82910198050345
38.239133794487316,86.8556624425544,117.65349753263516,87.38705386669753
31.13009175644393,87.60848531338095,115.37100488833633,87.03766637045268
25.773929043421163,87.67274109351358,111.82385429198882,86.85461273995502
22.383619408181374,86.87118398088015,107.0658100104051,86.9685358184328
20.964563528569926,85.31894057265382,101.27833765096176,87.46022484829095
21.17112588489684,83.35977594191607,94.6492025882516,87.70448210357733
23.208642844639684,80.95947590618567,87.78261778234395,87.91785442017871
26.522342615520216,78.50462606247896,80.75498455638194,87.23130142675112
30.857061157476267,75.94338484743551,74.02736894785004,86.10952763664724
36.136472879552656,73.7286728847329,67.93175162278409,84.17732617429459
42.112288750093285,71.60604276940799,62.54057830077589,81.24969202455483
48.70032004744431,69.84219493527564,57.764684421498515,77.7730992355117
55.704157219813865,68.47380263560511,54.32041020904579,73.51228256789456
63.258719671927395,67.45536208659279,51.859250228714586,69.02615176827378
71.374395808985,66.64896754228658,49.862534574832026,63.78363607809493
80.04555160461082,66.09979172571173,47.78753819769476,58.490736027910614
89.89975718063778,65.07668172462996,45.544424693184,53.3598341573976
99.89248113062081,64.43397041887394,43.2043099728445,48.29322033970834
110.53969675571801,62.78260162194292,41.07166001778964,44.56294631344476
121.77535585210256,60.069131436121914,38.747069258118756,42.92221506872685
133.12801809575055,57.42070675532328,37.020208668007285,41.665318851253986
144.64974577630227,54.86297226494244,34.93540513706424,40.267833016362516
156.36277406854398,52.35542315681822,33.6762025368283,39.275041879945675
168.2022935550839,49.96599219541088,32.69031919666881,38.320182583605586
179.93593540578723,47.76981571757668,31.931231616303307,37.782661810752316
192.00630548028573,45.33535493818296,31.203655139301873,37.79029423844078
203.80744824825956,43.286737329747766,30.533184991384132,37.882637498261914
215.56396736143614,41.39763154263164,29.810241077650517,38.365349327568964
227.16418693096335,40.023894201561546,28.92813194972001,38.881349519764825
238.7297265934581,38.950899077857414,27.968645332291374,39.614026388474855
250.07968112378933,38.72683744290059,26.74791419986201,40.277399906689354
261.2430108309514,38.97187346449762,25.207212693221607,41.18919392944237
271.3233497478141,39.69868018695445,23.787706884727356,41.91150762942014
280.11968621027233,40.93748908681363,23.01918637442293,43.323368233942915
287.10363370431185,42.68569822111438,23.40536063331035,45.778943273769315
292.9957103715093,44.3344266024874,24.21312353854637,48.99591177536098
298.6022606031937,45.28141531098201,25.419293519411212,53.8310268789253
303.81013633041573,46.68575836955027,27.36525071065779,58.83474447191719
308.27457240511734,48.26901540459198,29.634676906201946,64.12232622202049
310.95834443404306,50.575840339878084,33.68385120725111,69.58623296703793
